Time(s),Value(%)
826.6783381,-72.3499984741211
826.6939631,-73.1999969482422
826.7095881,-75.0100021362305
826.7252131,-77.5
826.7408381,-80.1399993896484
826.7564631,-82.379997253418
826.7720881,-83.8399963378906
826.7877131,-84.5
826.8033381,-84.6699981689453
826.8189631,-84.6699981689453
826.8345881,-84.6500015258789
826.8502131,-84.4300003051758
826.8658381,-83.5699996948242
826.8814631,-81.5
826.8970881,-77.6999969482422
826.9127131,-72.2600021362305
826.9283381,-66.120002746582
826.9439631,-60.7000007629395
826.9595881,-57.1399993896484
826.9752131,-55.2999992370605
826.9908381,-53.1699981689453
827.0064631,-47.6699981689453
827.0220881,-36.8699989318848
827.0377131,-21.3899993896484
827.0533381,-3.94000005722046
827.0689631,12.3299999237061
827.0845881,25.3299999237061
827.1002131,34.310001373291
827.1158381,39.3400001525879
827.1314631,40.7700004577637
827.1470881,39.1599998474121
827.1627131,35.5
827.1783381,30.8799991607666
827.1939631,25.7999992370605
827.2095881,20.1599998474121
827.2252131,13.7200002670288
827.2408381,6.32999992370605
827.2564631,-1.88999998569489
827.2720881,-10.4700002670288
827.2877131,-18.5499992370605
827.3033381,-25.3099994659424
827.3189631,-30.4500007629395
827.3345881,-34.2700004577637
827.3502131,-37.2999992370605
827.3658381,-40.0800018310547
827.3814631,-42.9300003051758
827.3970881,-45.939998626709
827.4127131,-48.9700012207031
827.4283381,-51.9000015258789
827.4439631,-54.6300010681152
827.4595881,-56.8899993896484
827.4752131,-58.1399993896484
827.4908381,-57.9000015258789
827.5064631,-56.2900009155273
827.5220881,-54.1199989318848
827.5377131,-52.1300010681152
827.5533381,-50.75
827.5689631,-50.3199996948242
827.5845881,-51.0299987792969
827.6002131,-52.5999984741211
827.6158381,-54.2000007629395
827.6314631,-54.7099990844727
827.6470881,-53.1800003051758
827.6627131,-49.3600006103516
827.6783381,-44.0999984741211
827.6939631,-39.0099983215332
827.7095881,-35.3400001525879
827.7252131,-32.810001373291
827.7408381,-29.5
827.7564631,-22.8500003814697
827.7720881,-11.3800001144409
827.7877131,4.23999977111816
827.8033381,21.3299999237061
827.8189631,36.3899993896484
827.8345881,46.7200012207031
827.8502131,51.3699989318848
827.8658381,51.2099990844727
827.8814631,48.0499992370605
827.8970881,43.6300010681152
827.9127131,38.9900016784668
827.9283381,34.4799995422363
827.9439631,30.0400009155273
827.9595881,25.3600006103516
827.9752131,20.0100002288818
827.9908381,13.6999998092651
828.0064631,6.32000017166138
828.0220881,-2.14000010490417
828.0377131,-11.5900001525879
828.0533381,-21.4599990844727
828.0689631,-30.7800006866455
828.0845881,-38.0999984741211
828.1002131,-41.8899993896484
828.1158381,-41.2799987792969
828.1314631,-36.9099998474121
828.1470881,-30.8299999237061
828.1627131,-25.4699993133545
828.1783381,-22.5599994659424
828.1939631,-22.3400001525879
828.2095881,-23.4599990844727
828.2252131,-23.9799995422363
828.2408381,-22.7999992370605
828.2564631,-20.1100006103516
828.2720881,-16.5400009155273
828.2877131,-12.3900003433228
828.3033381,-7.73000001907349
828.3189631,-2.83999991416931
828.3345881,1.62000000476837
828.3502131,4.75
828.3658381,5.82999992370605
828.3814631,5.03999996185303
828.3970881,3.73000001907349
828.4127131,3.60999989509583
828.4283381,5.55000019073486
828.4439631,9.09000015258789
828.4595881,13.1499996185303
828.4752131,17.0499992370605
828.4908381,20.9200000762939
828.5064631,25.6100006103516
828.5220881,32.4799995422363
828.5377131,42.7999992370605
828.5533381,56.9199981689453
828.5689631,73.3399963378906
828.5845881,88.9300003051758
828.6002131,100.199996948242
828.6158381,105.25
828.6314631,104.599998474121
828.6470881,100.5
828.6627131,95.370002746582
828.6783381,90.5800018310547
828.6939631,86.0299987792969
828.7095881,80.6100006103516
828.7252131,73.2399978637695
828.7408381,63.8699989318848
828.7564631,53.6699981689453
828.7720881,44.4799995422363
828.7877131,37.8400001525879
828.8033381,34.0299987792969
828.8189631,32.0200004577637
828.8345881,30.2299995422363
828.8502131,27.3299999237061
828.8658381,22.6499996185303
828.8814631,16.1900005340576
828.8970881,8.60000038146973
828.9127131,0.990000009536743
828.9283381,-5.3899998664856
828.9439631,-9.67000007629395
828.9595881,-11.5100002288818
828.9752131,-11.3500003814697
828.9908381,-10.4099998474121
829.0064631,-9.97000026702881
829.0220881,-10.539999961853
829.0377131,-11.9200000762939
829.0533381,-13.9399995803833
829.0689631,-16.5900001525879
829.0845881,-19.6299991607666
829.1002131,-22.3400001525879
829.1158381,-23.8799991607666
829.1314631,-23.5599994659424
829.1470881,-21.1000003814697
829.1627131,-16.8999996185303
829.1783381,-12.2600002288818
829.1939631,-8.64999961853027
829.2095881,-6.73999977111816
829.2252131,-6.07000017166138
829.2408381,-5.88000011444092
829.2564631,-5.84000015258789
829.2720881,-5.96000003814697
829.2877131,-5.84999990463257
829.3033381,-4.13000011444092
829.3189631,1.39999997615814
829.3345881,12.7399997711182
829.3502131,29.8799991607666
829.3658381,50.1300010681152
829.3814631,69.1500015258789
829.3970881,82.9499969482422
829.4127131,89.4599990844727
829.4283381,89.0599975585938
829.4439631,84.0
829.4595881,77.0599975585938
829.4752131,70.370002746582
829.4908381,64.7799987792969
829.5064631,60.060001373291
829.5220881,55.1300010681152
829.5377131,48.5099983215332
829.5533381,39.1699981689453
829.5689631,27.3600006103516
829.5845881,14.5
829.6002131,2.38000011444092
829.6158381,-7.46999979019165
829.6314631,-14.1700000762939
829.6470881,-17.7700004577637
829.6627131,-19.2199993133545
829.6783381,-19.75
829.6939631,-20.4300003051758
829.7095881,-21.9099998474121
829.7252131,-24.3600006103516
829.7408381,-27.3099994659424
829.7564631,-30.0499992370605
829.7720881,-32.310001373291
829.7877131,-34.560001373291
829.8033381,-37.3600006103516
829.8189631,-40.4900016784668
829.8345881,-42.9099998474121
829.8502131,-43.5800018310547
829.8658381,-42.5200004577637
829.8814631,-40.8499984741211
829.8970881,-39.9099998474121
829.9127131,-40.3199996948242
829.9283381,-41.7599983215332
829.9439631,-43.310001373291
829.9595881,-44.0499992370605
829.9752131,-43.5499992370605
829.9908381,-41.7599983215332
830.0064631,-38.6800003051758
830.0220881,-34.3499984741211
830.0377131,-29.2600002288818
830.0533381,-24.3799991607666
830.0689631,-20.4699993133545
830.0845881,-16.8700008392334
830.1002131,-11.3199996948242
830.1158381,-1.45000004768372
830.1314631,13.2700004577637
830.1470881,30.9200000762939
830.1627131,48.0999984741211
830.1783381,61.689998626709
830.1939631,70.1600036621094
830.2095881,73.6900024414063
830.2252131,73.4100036621094
830.2408381,70.7200012207031
830.2564631,67.0299987792969
830.2720881,63.2999992370605
830.2877131,59.5
830.3033381,54.4700012207031
830.3189631,46.7000007629395
830.3345881,35.5499992370605
830.3502131,22.0
830.3658381,8.43000030517578
830.3814631,-2.75999999046326
830.3970881,-10.6400003433228
830.4127131,-16.1299991607666
830.4283381,-20.7700004577637
830.4439631,-25.3500003814697
830.4595881,-29.5699996948242
830.4752131,-32.7599983215332
830.4908381,-34.6699981689453
830.5064631,-35.8699989318848
830.5220881,-37.310001373291
830.5377131,-39.4000015258789
830.5533381,-41.7799987792969
830.5689631,-43.8600006103516
830.5845881,-45.2700004577637
830.6002131,-45.8899993896484
830.6158381,-45.6500015258789
830.6314631,-44.6500015258789
830.6470881,-43.1800003051758
830.6627131,-41.5200004577637
830.6783381,-39.8899993896484
830.6939631,-38.4199981689453
830.7095881,-37.2299995422363
830.7252131,-36.4500007629395
830.7408381,-36.1699981689453
830.7564631,-36.0900001525879
830.7720881,-35.5200004577637
830.7877131,-33.9700012207031
830.8033381,-31.5100002288818
830.8189631,-28.4799995422363
830.8345881,-25.1499996185303
830.8502131,-21.6499996185303
830.8658381,-17.6900005340576
830.8814631,-12.0299997329712
830.8970881,-2.77999997138977
830.9127131,11.1300001144409
830.9283381,28.6499996185303
830.9439631,46.6699981689453
830.9595881,61.6399993896484
830.9752131,71.4899978637695
830.9908381,76.4899978637695
831.0064631,78.2699966430664
831.0220881,78.0599975585938
831.0377131,75.8300018310547
831.0533381,70.9899978637695
831.0689631,63.3600006103516
831.0845881,53.6699981689453
831.1002131,43.2099990844727
831.1158381,32.9199981689453
831.1314631,22.9099998474121
831.1470881,12.7700004577637
831.1627131,2.28999996185303
831.1783381,-7.94000005722046
831.1939631,-16.4899997711182
831.2095881,-21.8999996185303
831.2252131,-23.8099994659424
831.2408381,-23.3500003814697
831.2564631,-22.3400001525879
831.2720881,-22.2900009155273
831.2877131,-23.7800006866455
831.3033381,-26.4899997711182
831.3189631,-29.6000003814697
831.3345881,-32.4300003051758
831.3502131,-34.7099990844727
831.3658381,-36.6699981689453
831.3814631,-38.7799987792969
831.3970881,-41.4099998474121
831.4127131,-44.6599998474121
831.4283381,-48.1500015258789
831.4439631,-50.9799995422363
831.4595881,-52.0400009155273
831.4752131,-50.689998626709
831.4908381,-47.1399993896484
831.5064631,-42.1100006103516
831.5220881,-36.3899993896484
831.5377131,-30.6399993896484
831.5533381,-25.7099990844727
831.5689631,-22.6499996185303
831.5845881,-21.8600006103516
831.6002131,-22.4899997711182
831.6158381,-22.8099994659424
831.6314631,-21.3700008392334
831.6470881,-17.8600006103516
831.6627131,-12.6800003051758
831.6783381,-5.78999996185303
831.6939631,3.90000009536743
831.7095881,17.75
831.7252131,35.9099998474121
831.7408381,56.4599990844727
831.7564631,75.7699966430664
831.7720881,90.0400009155273
831.7877131,96.8000030517578
831.8033381,95.629997253418
831.8189631,88.129997253418
831.8345881,77.0599975585938
831.8502131,65.2699966430664
831.8658381,54.8800010681152
831.8814631,46.7900009155273
831.8970881,40.5299987792969
831.9127131,34.560001373291
831.9283381,27.2099990844727
831.9439631,17.8199996948242
831.9595881,7.42000007629395
831.9752131,-2.02999997138977
831.9908381,-9.07999992370605
832.0064631,-13.539999961853
832.0220881,-16.4699993133545
832.0377131,-19.2999992370605
832.0533381,-22.8400001525879
832.0689631,-26.7299995422363
832.0845881,-29.9400005340576
832.1002131,-31.7999992370605
832.1158381,-32.4799995422363
832.1314631,-32.7099990844727
832.1470881,-33.1599998474121
832.1627131,-34.0999984741211
832.1783381,-35.4099998474121
832.1939631,-36.9900016784668
832.2095881,-38.810001373291
832.2252131,-40.8199996948242
832.2408381,-43.0400009155273
832.2564631,-45.6800003051758
832.2720881,-48.6599998474121
832.2877131,-51.0
832.3033381,-51.1199989318848
832.3189631,-48.0699996948242
832.3345881,-42.4099998474121
832.3502131,-35.7599983215332
832.3658381,-29.7000007629395
832.3814631,-25.2199993133545
832.3970881,-22.6399993896484
832.4127131,-21.9899997711182
832.4283381,-22.9799995422363
832.4439631,-24.4599990844727
832.4595881,-24.1399993896484
832.4752131,-18.9400005340576
832.4908381,-6.19000005722046
832.5064631,14.6599998474121
832.5220881,40.8800010681152
832.5377131,67.1399993896484
832.5533381,87.870002746582
832.5689631,99.620002746582
832.5845881,102.029998779297
832.6002131,97.2399978637695
832.6158381,88.4499969482422
832.6314631,78.6100006103516
832.6470881,69.5100021362305
832.6627131,61.5699996948242
832.6783381,54.3400001525879
832.6939631,46.8699989318848
832.7095881,38.0999984741211
832.7252131,27.4599990844727
832.7408381,15.5100002288818
832.7564631,3.94000005722046
832.7720881,-5.30000019073486
832.7877131,-11.1199998855591
832.8033381,-13.8199996948242
832.8189631,-15.0100002288818
832.8345881,-16.5300006866455
832.8502131,-19.3299999237061
832.8658381,-23.25
832.8814631,-27.6800003051758
832.8970881,-32.1199989318848
832.9127131,-36.1300010681152
832.9283381,-39.189998626709
832.9439631,-40.8499984741211
832.9595881,-41.0999984741211
832.9752131,-40.3800010681152
832.9908381,-39.3199996948242
833.0064631,-38.4900016784668
833.0220881,-37.9700012207031
833.0377131,-37.4000015258789
833.0533381,-36.3600006103516
833.0689631,-34.8199996948242
833.0845881,-33.0499992370605
833.1002131,-31.6200008392334
833.1158381,-31.0100002288818
833.1314631,-31.25
833.1470881,-32.0400009155273
833.1627131,-32.8899993896484
833.1783381,-33.0699996948242
833.1939631,-31.6499996185303
833.2095881,-28.3400001525879
833.2252131,-23.9400005340576
833.2408381,-19.5300006866455
833.2564631,-14.6400003433228
833.2720881,-6.69999980926514
833.2877131,7.05999994277954
833.3033381,27.1800003051758
833.3189631,51.1500015258789
833.3345881,74.4199981689453
833.3502131,92.1999969482422
833.3658381,101.330001831055
833.3814631,101.470001220703
833.3970881,94.9000015258789
833.4127131,85.1100006103516
833.4283381,75.0699996948242
833.4439631,66.5299987792969
833.4595881,60.0200004577637
833.4752131,55.1399993896484
833.4908381,50.8300018310547
833.5064631,45.8699989318848
833.5220881,39.3600006103516
833.5377131,31.0
833.5533381,21.4699993133545
833.5689631,12.0200004577637
833.5845881,3.57999992370605
833.6002131,-3.77999997138977
833.6158381,-10.4099998474121
833.6314631,-16.4799995422363
833.6470881,-21.9300003051758
833.6627131,-26.6200008392334
833.6783381,-30.3400001525879
833.6939631,-32.9300003051758
833.7095881,-34.560001373291
833.7252131,-35.7000007629395
833.7408381,-36.7900009155273
833.7564631,-38.1800003051758
833.7720881,-40.189998626709
833.7877131,-43.0099983215332
833.8033381,-46.5800018310547
833.8189631,-50.2299995422363
833.8345881,-52.7700004577637
833.8502131,-53.0
833.8658381,-50.5800018310547
833.8814631,-46.310001373291
833.8970881,-41.7000007629395
833.9127131,-37.9599990844727
833.9283381,-35.3499984741211
833.9439631,-33.5400009155273
833.9595881,-32.2299995422363
833.9752131,-31.2000007629395
833.9908381,-29.9799995422363
834.0064631,-28.0499992370605
834.0220881,-25.4400005340576
834.0377131,-22.5900001525879
834.0533381,-19.2399997711182
834.0689631,-13.4300003051758
834.0845881,-2.26999998092651
834.1002131,15.9099998474121
834.1158381,39.6399993896484
834.1314631,64.4000015258789
834.1470881,84.7300033569336
834.1627131,96.8300018310547
834.1783381,99.9899978637695
834.1939631,96.3000030517578
834.2095881,89.0100021362305
834.2252131,80.9800033569336
834.2408381,73.879997253418
834.2564631,67.9300003051758
834.2720881,61.9199981689453
834.2877131,53.7200012207031
834.3033381,42.0699996948242
834.3189631,27.8500003814697
834.3345881,13.6099996566772
834.3502131,1.82000005245209
834.3658381,-6.23999977111816
834.3814631,-10.789999961853
834.3970881,-13.0900001525879
834.4127131,-14.9300003051758
834.4283381,-17.7600002288818
834.4439631,-21.8299999237061
834.4595881,-26.1100006103516
834.4752131,-29.0799999237061
834.4908381,-29.8500003814697
834.5064631,-28.8700008392334
834.5220881,-27.7000007629395
834.5377131,-28.0499992370605
834.5533381,-30.6599998474121
834.5689631,-34.8899993896484
834.5845881,-39.3899993896484
834.6002131,-42.9599990844727
834.6158381,-44.9300003051758
834.6314631,-45.0
834.6470881,-43.3300018310547
834.6627131,-40.5499992370605
834.6783381,-37.4599990844727
834.6939631,-34.6399993896484
834.7095881,-32.3199996948242
834.7252131,-30.2700004577637
834.7408381,-27.7999992370605
834.7564631,-24.5100002288818
834.7720881,-20.9099998474121
834.7877131,-18.2199993133545
834.8033381,-17.4899997711182
834.8189631,-18.8400001525879
834.8345881,-21.3400001525879
834.8502131,-23.6200008392334
834.8658381,-24.5599994659424
834.8814631,-23.1900005340576
834.8970881,-18.0200004577637
834.9127131,-7.17999982833862
834.9283381,10.1899995803833
834.9439631,32.3899993896484
834.9595881,55.1100006103516
834.9752131,73.1699981689453
834.9908381,82.7799987792969
835.0064631,83.129997253418
835.0220881,76.5400009155273
835.0377131,67.1500015258789
835.0533381,58.7299995422363
835.0689631,52.7099990844727
835.0845881,48.0800018310547
835.1002131,42.810001373291
835.1158381,35.3899993896484
835.1314631,25.6399993896484
835.1470881,14.6899995803833
835.1627131,4.17999982833862
835.1783381,-4.48000001907349
835.1939631,-10.3900003433228
835.2095881,-13.289999961853
835.2252131,-13.8999996185303
835.2408381,-13.8400001525879
835.2564631,-14.5900001525879
835.2720881,-16.5699996948242
835.2877131,-19.0799999237061
835.3033381,-21.1100006103516
835.3189631,-22.1299991607666
835.3345881,-22.25
835.3502131,-21.8600006103516
835.3658381,-21.1800003051758
835.3814631,-20.25
835.3970881,-19.0400009155273
835.4127131,-17.7900009155273
835.4283381,-17.2399997711182
835.4439631,-18.1399993896484
835.4595881,-20.2900009155273
835.4752131,-22.2900009155273
835.4908381,-22.8400001525879
835.5064631,-21.9699993133545
835.5220881,-20.8500003814697
835.5377131,-20.2600002288818
835.5533381,-19.8799991607666
835.5689631,-19.1000003814697
835.5845881,-18.2800006866455
835.6002131,-18.8099994659424
835.6158381,-21.8099994659424
