Time(s),Value(%)
980.3563597,-50.060001373291
980.3719847,-48.3199996948242
980.3876097,-44.5800018310547
980.4032347,-38.7599983215332
980.4188597,-31.4300003051758
980.4344847,-23.4200000762939
980.4501097,-15.4499998092651
980.4657347,-7.98999977111816
980.4813597,-1.41999995708466
980.4969847,3.79999995231628
980.5126097,7.30999994277954
980.5282347,8.96000003814697
980.5438597,8.93000030517578
980.5594847,7.6399998664856
980.5751097,5.57999992370605
980.5907347,3.20000004768372
980.6063597,0.819999992847443
980.6219847,-1.37999999523163
980.6376097,-3.45000004768372
980.6532347,-5.55999994277954
980.6688597,-7.88000011444092
980.6844847,-10.4899997711182
980.7001097,-13.2799997329712
980.7157347,-16.0799999237061
980.7313597,-18.7399997711182
980.7469847,-21.1599998474121
980.7626097,-23.1000003814697
980.7782347,-24.8799991607666
980.7938597,-26.6000003814697
980.8094847,-28.3400001525879
980.8251097,-30.2299995422363
980.8407347,-32.5299987792969
980.8563597,-35.4500007629395
980.8719847,-38.9500007629395
980.8876097,-42.5900001525879
980.9032347,-45.7299995422363
980.9188597,-47.9500007629395
980.9344847,-49.4099998474121
980.9501097,-50.5299987792969
980.9657347,-51.5499992370605
980.9813597,-52.3300018310547
980.9969847,-52.6300010681152
981.0126097,-52.3400001525879
981.0282347,-51.5200004577637
981.0438597,-50.2299995422363
981.0594847,-48.3400001525879
981.0751097,-45.560001373291
981.0907347,-41.5900001525879
981.1063597,-36.4000015258789
981.1219847,-30.3700008392334
981.1376097,-24.0799999237061
981.1532347,-18.0900001525879
981.1688597,-12.6999998092651
981.1844847,-8.0
981.2001097,-4.05000019073486
981.2157347,-1.02999997138977
981.2313597,0.829999983310699
981.2469847,1.54999995231628
981.2626097,1.33000004291534
981.2782347,0.400000005960464
981.2938597,-1.02999997138977
981.3094847,-2.78999996185303
981.3251097,-4.65000009536743
981.3407347,-6.38000011444092
981.3563597,-7.86999988555908
981.3719847,-9.22999954223633
981.3876097,-10.5500001907349
981.4032347,-11.7799997329712
981.4188597,-12.7399997711182
981.4344847,-13.2700004577637
981.4501097,-13.3699998855591
981.4657347,-13.210000038147
981.4813597,-13.039999961853
981.4969847,-13.1199998855591
981.5126097,-13.6400003433228
981.5282347,-14.6099996566772
981.5438597,-16.0200004577637
981.5594847,-17.9300003051758
981.5751097,-20.4500007629395
981.5907347,-23.4799995422363
981.6063597,-26.6599998474121
981.6219847,-29.4300003051758
981.6376097,-31.4200000762939
981.6532347,-32.7900009155273
981.6688597,-33.9300003051758
981.6844847,-35.0299987792969
981.7001097,-35.9500007629395
981.7157347,-36.439998626709
981.7313597,-36.4199981689453
981.7469847,-35.9599990844727
981.7626097,-35.9199981689453
981.7782347,-35.5200004577637
981.7938597,-34.7099990844727
981.8094847,-33.4900016784668
981.8251097,-32.0299987792969
981.8407347,-30.6399993896484
981.8563597,-29.6200008392334
981.8719847,-29.0699996948242
981.8876097,-28.7900009155273
981.9032347,-28.3400001525879
981.9188597,-27.3999996185303
981.9344847,-25.9500007629395
981.9501097,-24.2199993133545
981.9657347,-22.4099998474121
981.9813597,-20.6299991607666
981.9969847,-18.9899997711182
982.0126097,-17.6499996185303
982.0282347,-16.6599998474121
982.0438597,-15.8800001144409
982.0594847,-15.0299997329712
982.0751097,-13.9300003051758
982.0907347,-12.7299995422363
982.1063597,-11.7299995422363
982.1219847,-11.0299997329712
982.1376097,-10.4499998092651
982.1532347,-9.72999954223633
982.1688597,-8.71000003814697
982.1844847,-7.46999979019165
982.2001097,-6.30999994277954
982.2157347,-5.80000019073486
982.2313597,-6.38000011444092
982.2469847,-8.17000007629395
982.2626097,-11.1099996566772
982.2782347,-15.25
982.2938597,-20.6499996185303
982.3094847,-27.0799999237061
982.3251097,-33.6699981689453
982.3407347,-39.1699981689453
982.3563597,-42.7299995422363
982.3719847,-44.6100006103516
982.3876097,-45.7099990844727
982.4032347,-46.5299987792969
982.4188597,-46.9500007629395
982.4344847,-46.5999984741211
982.4501097,-45.310001373291
982.4657347,-43.25
982.4813597,-40.6399993896484
982.4969847,-37.5400009155273
982.5126097,-33.8899993896484
982.5282347,-29.6700000762939
982.5438597,-25.1399993896484
982.5594847,-20.6900005340576
982.5751097,-16.7000007629395
982.5907347,-13.289999961853
982.6063597,-10.210000038147
982.6219847,-6.94000005722046
982.6376097,-3.15000009536743
982.6532347,0.939999997615814
982.6688597,4.78000020980835
982.6844847,7.98000001907349
982.7001097,10.5299997329712
982.7157347,12.7200002670288
982.7313597,14.8599996566772
982.7469847,17.0799999237061
982.7626097,19.6200008392334
982.7782347,21.7299995422363
982.7938597,22.9599990844727
982.8094847,23.1499996185303
982.8251097,22.4099998474121
982.8407347,20.9500007629395
982.8563597,18.9699993133545
982.8719847,16.7399997711182
982.8876097,14.8599996566772
982.9032347,14.3199996948242
982.9188597,15.9300003051758
982.9344847,19.75
982.9501097,25.0799999237061
982.9657347,31.0400009155273
982.9813597,37.0400009155273
982.9969847,42.7799987792969
983.0126097,48.2200012207031
983.0282347,53.3899993896484
983.0438597,58.3600006103516
983.0594847,63.2400016784668
983.0751097,68.0800018310547
983.0907347,72.9100036621094
983.1063597,77.870002746582
983.1219847,83.2799987792969
983.1376097,89.4800033569336
983.1532347,96.4899978637695
983.1688597,103.970001220703
983.1844847,111.559997558594
983.2001097,119.370002746582
983.2157347,128.179992675781
983.2313597,138.660003662109
983.2469847,150.5
983.2626097,162.479995727539
983.2782347,173.270004272461
983.2938597,182.130004882813
983.3094847,189.100006103516
983.3251097,194.720001220703
983.3407347,199.710006713867
983.3563597,204.580001831055
983.3719847,209.520004272461
983.3876097,214.600006103516
983.4032347,220.039993286133
983.4188597,226.089996337891
983.4344847,232.600006103516
983.4501097,238.520004272461
983.4657347,242.130004882813
983.4813597,242.130004882813
983.4969847,238.720001220703
983.5126097,233.229995727539
983.5282347,226.880004882813
983.5438597,220.179992675781
983.5594847,213.080001831055
983.5751097,205.449996948242
983.5907347,197.300003051758
983.6063597,188.839996337891
983.6219847,180.360000610352
983.6376097,172.119995117188
983.6532347,164.169998168945
983.6688597,156.300003051758
983.6844847,148.100006103516
983.7001097,139.210006713867
983.7157347,129.470001220703
983.7313597,118.76000213623
983.7469847,106.75
983.7626097,93.379997253418
983.7782347,77.8300018310547
983.7938597,60.4900016784668
983.8094847,42.4000015258789
983.8251097,24.8199996948242
983.8407347,8.60000038146973
983.8563597,-6.03000020980835
983.8719847,-19.3500003814697
983.8876097,-31.5799999237061
983.9032347,-42.6399993896484
983.9188597,-52.2400016784668
983.9344847,-60.2900009155273
983.9501097,-67.1800003051758
983.9657347,-73.6500015258789
983.9813597,-80.379997253418
983.9969847,-87.6800003051758
984.0126097,-95.4800033569336
984.0282347,-103.589996337891
984.0438597,-112.180000305176
984.0594847,-121.949996948242
984.0751097,-133.490005493164
984.0907347,-146.759994506836
984.1063597,-161.399993896484
984.1219847,-177.449996948242
984.1376097,-195.220001220703
984.1532347,-214.529998779297
984.1688597,-234.130004882813
984.1844847,-252.029998779297
984.2001097,-266.959991455078
984.2157347,-279.350006103516
984.2313597,-290.399993896484
984.2469847,-300.489990234375
984.2626097,-308.839996337891
984.2782347,-314.579986572266
984.2938597,-317.540008544922
984.3094847,-318.579986572266
984.3251097,-319.709991455078
984.3407347,-323.829986572266
984.3563597,-327.679992675781
984.3719847,-327.679992675781
984.3876097,-327.679992675781
984.4032347,-327.679992675781
984.4188597,-327.679992675781
984.4344847,-327.679992675781
984.4501097,-327.679992675781
984.4657347,-327.679992675781
984.4813597,-327.679992675781
984.4969847,-327.679992675781
984.5126097,-327.679992675781
984.5282347,-327.679992675781
984.5438597,-327.679992675781
984.5594847,-327.679992675781
984.5751097,-327.679992675781
984.5907347,-327.679992675781
984.6063597,-327.679992675781
984.6219847,-327.679992675781
984.6376097,-327.679992675781
984.6532347,-327.679992675781
984.6688597,-327.679992675781
984.6844847,-318.940002441406
984.7001097,-303.019989013672
984.7157347,-289.5
984.7313597,-277.160003662109
984.7469847,-263.820007324219
984.7626097,-245.429992675781
984.7782347,-225.009994506836
984.7938597,-203.839996337891
984.8094847,-182.899993896484
984.8251097,-162.309997558594
984.8407347,-141.789993286133
984.8563597,-121.25
984.8719847,-100.930000305176
984.8876097,-81.3099975585938
984.9032347,-62.9500007629395
984.9188597,-46.2000007629395
984.9344847,-31.1000003814697
984.9501097,-17.6200008392334
984.9657347,-5.86999988555908
984.9813597,3.97000002861023
984.9969847,12.1499996185303
985.0126097,19.6000003814697
985.0282347,27.8400001525879
985.0438597,38.0099983215332
985.0594847,50.0900001525879
985.0751097,63.2099990844727
985.0907347,76.5599975585938
985.1063597,89.8300018310547
985.1219847,102.98999786377
985.1376097,116.01000213623
985.1532347,128.75
985.1688597,141.229995727539
985.1844847,153.710006713867
985.2001097,166.520004272461
985.2157347,179.729995727539
985.2313597,193.0
985.2469847,205.809997558594
985.2626097,217.710006713867
985.2782347,228.479995727539
985.2938597,238.100006103516
985.3094847,246.660003662109
985.3251097,254.220001220703
985.3407347,260.739990234375
985.3563597,266.220001220703
985.3719847,270.709991455078
985.3876097,274.399993896484
985.4032347,277.5
985.4188597,280.160003662109
985.4344847,282.440002441406
985.4501097,284.279998779297
985.4657347,285.549987792969
985.4813597,286.140014648438
985.4969847,286.010009765625
985.5126097,285.179992675781
985.5282347,282.433319091797
985.5438597,279.686645507813
985.5594847,276.940002441406
985.5751097,274.193328857422
985.5907347,271.446655273438
985.6063597,268.699981689453
985.6219847,265.953308105469
985.6376097,263.206665039063
985.6532347,260.459991455078
985.6688597,257.049987792969
985.6844847,253.529998779297
985.7001097,250.009994506836
985.7157347,246.5
985.7313597,242.839996337891
985.7469847,238.809997558594
985.7626097,229.440002441406
985.7782347,220.039993286133
985.7938597,210.860000610352
985.8094847,202.320007324219
985.8251097,194.759994506836
985.8407347,188.270004272461
985.8563597,182.720001220703
985.8719847,178.080001831055
985.8876097,174.410003662109
985.9032347,171.779998779297
985.9188597,170.0
985.9344847,168.550003051758
985.9501097,166.759994506836
985.9657347,164.210006713867
985.9813597,160.839996337891
985.9969847,156.869995117188
986.0126097,152.509994506836
986.0282347,147.729995727539
986.0438597,142.419998168945
986.0594847,136.539993286133
986.0751097,130.229995727539
986.0907347,123.720001220703
986.1063597,117.25
986.1219847,110.940002441406
986.1376097,104.849998474121
986.1532347,98.9499969482422
986.1688597,93.2099990844727
986.1844847,87.5699996948242
986.2001097,82.0
986.2157347,76.4899978637695
986.2313597,71.0199966430664
986.2469847,65.5699996948242
986.2626097,60.060001373291
986.2782347,54.4900016784668
986.2938597,48.8899993896484
986.3094847,43.3600006103516
986.3251097,37.9000015258789
986.3407347,32.4500007629395
986.3563597,26.9099998474121
986.3719847,21.3099994659424
986.3876097,15.7799997329712
986.4032347,10.460000038147
986.4188597,5.44000005722046
986.4344847,0.699999988079071
986.4501097,-3.71000003814697
986.4657347,-7.71000003814697
986.4813597,-11.1599998474121
986.4969847,-14.039999961853
986.5126097,-16.2600002288818
986.5282347,-17.6299991607666
986.5438597,-17.9799995422363
986.5594847,-17.3700008392334
986.5751097,-16.1800003051758
986.5907347,-14.9099998474121
986.6063597,-13.9099998474121
986.6219847,-13.1999998092651
986.6376097,-12.7600002288818
986.6532347,-12.7799997329712
986.6688597,-13.6199998855591
986.6844847,-15.4399995803833
986.7001097,-18.1100006103516
986.7157347,-21.2600002288818
986.7313597,-24.5799999237061
986.7469847,-28.0
986.7626097,-30.7900009155273
986.7782347,-33.7000007629395
986.7938597,-36.6699981689453
986.8094847,-39.5400009155273
986.8251097,-42.1699981689453
986.8407347,-44.4700012207031
986.8563597,-46.4799995422363
986.8719847,-48.2799987792969
986.8876097,-49.9900016784668
986.9032347,-51.6699981689453
986.9188597,-53.3600006103516
986.9344847,-55.0499992370605
986.9501097,-56.7099990844727
986.9657347,-58.2999992370605
986.9813597,-59.7900009155273
986.9969847,-61.1599998474121
987.0126097,-62.4599990844727
987.0282347,-63.7900009155273
987.0438597,-65.2399978637695
987.0594847,-66.8399963378906
987.0751097,-68.5
987.0907347,-70.0699996948242
987.1063597,-71.4499969482422
987.1219847,-72.5800018310547
987.1376097,-73.4199981689453
987.1532347,-71.2988891601563
987.1688597,-69.1777801513672
987.1844847,-67.0566635131836
987.2001097,-64.9355545043945
987.2157347,-62.8144454956055
987.2313597,-60.6933364868164
987.2469847,-58.5722236633301
987.2626097,-56.4511108398438
987.2782347,-54.3300018310547
987.2938597,-51.8400001525879
987.3094847,-49.5900001525879
987.3251097,-47.4300003051758
987.3407347,-45.310001373291
987.3563597,-43.189998626709
987.3719847,-41.0699996948242
987.3876097,-38.9500007629395
987.4032347,-36.8800010681152
987.4188597,-35.0800018310547
987.4344847,-33.9099998474121
987.4501097,-33.7000007629395
987.4657347,-34.4300003051758
987.4813597,-35.7900009155273
987.4969847,-37.3899993896484
987.5126097,-38.9099998474121
987.5282347,-40.2400016784668
987.5438597,-41.3600006103516
987.5594847,-42.3499984741211
987.5751097,-43.2700004577637
987.5907347,-44.1599998474121
987.6063597,-45.0299987792969
987.6219847,-45.8600006103516
987.6376097,-46.6500015258789
987.6532347,-47.4300003051758
987.6688597,-48.2299995422363
987.6844847,-49.0499992370605
987.7001097,-49.8899993896484
987.7157347,-50.7400016784668
987.7313597,-51.6199989318848
987.7469847,-52.5800018310547
987.7626097,-53.5400009155273
987.7782347,-54.5299987792969
987.7938597,-55.4199981689453
987.8094847,-56.1100006103516
987.8251097,-56.5699996948242
987.8407347,-56.7700004577637
987.8563597,-56.5800018310547
987.8719847,-55.6399993896484
987.8876097,-53.6100006103516
987.9032347,-50.439998626709
987.9188597,-46.2900009155273
987.9344847,-41.3899993896484
987.9501097,-35.8899993896484
987.9657347,-30.0200004577637
987.9813597,-24.2299995422363
987.9969847,-19.1100006103516
988.0126097,-15.1099996566772
988.0282347,-12.210000038147
988.0438597,-10.1300001144409
988.0594847,-8.64999961853027
988.0751097,-7.76000022888184
988.0907347,-7.44000005722046
988.1063597,-7.59000015258789
988.1219847,-7.98999977111816
988.1376097,-8.48999977111816
988.1532347,-9.02000045776367
988.1688597,-9.61999988555908
988.1844847,-10.3199996948242
988.2001097,-11.0900001525879
988.2157347,-11.8400001525879
988.2313597,-12.460000038147
988.2469847,-12.8999996185303
988.2626097,-13.2200002670288
988.2782347,-13.5299997329712
988.2938597,-13.9899997711182
988.3094847,-14.6499996185303
988.3251097,-15.5200004577637
988.3407347,-16.5499992370605
988.3563597,-17.6900005340576
988.3719847,-18.9400005340576
988.3876097,-20.3099994659424
988.4032347,-21.7600002288818
988.4188597,-23.2099990844727
988.4344847,-24.5400009155273
988.4501097,-25.7000007629395
988.4657347,-26.7399997711182
988.4813597,-27.7299995422363
988.4969847,-28.6800003051758
988.5126097,-29.4899997711182
988.5282347,-30.0499992370605
988.5438597,-30.3500003814697
988.5594847,-30.4300003051758
988.5751097,-30.3400001525879
988.5907347,-30.1700000762939
988.6063597,-29.9300003051758
988.6219847,-29.6000003814697
988.6376097,-29.0200004577637
988.6532347,-27.9200000762939
988.6688597,-26.0400009155273
988.6844847,-23.3500003814697
988.7001097,-20.0499992370605
988.7157347,-16.3999996185303
988.7313597,-12.5
988.7469847,-8.27999973297119
988.7626097,-3.8199999332428
988.7782347,0.920000016689301
988.7938597,5.42000007629395
988.8094847,9.23999977111816
988.8251097,12.3000001907349
988.8407347,14.7600002288818
